open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532304000,1532908799,0.00000013,0.00000016,0.00000008,0.00000009,43921304377.00000000
1532908800,1533513599,0.00000008,0.00000009,0.00000007,0.00000009,12361586627.00000000
1533513600,1534118399,0.00000009,0.00000012,0.00000008,0.00000010,27067369087.00000000
1534118400,1534723199,0.00000011,0.00000011,0.00000008,0.00000010,13279299950.00000000
1534723200,1535327999,0.00000009,0.00000010,0.00000008,0.00000010,6235031996.00000000
1535328000,1535932799,0.00000010,0.00000017,0.00000009,0.00000016,30646215922.00000000
1535932800,1536537599,0.00000016,0.00000024,0.00000015,0.00000020,88579566304.00000000
1536537600,1537142399,0.00000019,0.00000021,0.00000016,0.00000016,29129580715.00000000
1537142400,1537747199,0.00000016,0.00000018,0.00000015,0.00000017,22803204317.00000000
1537747200,1538351999,0.00000016,0.00000017,0.00000014,0.00000015,8263223712.00000000
1538352000,1538956799,0.00000015,0.00000020,0.00000014,0.00000018,21370494369.00000000
1538956800,1539561599,0.00000018,0.00000019,0.00000015,0.00000016,12095807604.00000000
1539561600,1540166399,0.00000016,0.00000018,0.00000015,0.00000018,10049238110.00000000
1540166400,1540771199,0.00000017,0.00000018,0.00000015,0.00000017,8208577366.00000000
1540771200,1541375999,0.00000017,0.00000017,0.00000015,0.00000016,5385283425.00000000
1541376000,1541980799,0.00000016,0.00000017,0.00000015,0.00000016,5169954093.00000000
1541980800,1542585599,0.00000015,0.00000016,0.00000013,0.00000014,10133321319.00000000
1542585600,1543190399,0.00000014,0.00000015,0.00000011,0.00000013,13306570539.00000000
1543190400,1543795199,0.00000014,0.00000014,0.00000012,0.00000013,7086343940.00000000
1543795200,1544399999,0.00000013,0.00000014,0.00000012,0.00000014,6351405978.00000000
1544400000,1545004799,0.00000014,0.00000014,0.00000012,0.00000013,3449164015.00000000
1545004800,1545609599,0.00000012,0.00000014,0.00000012,0.00000013,6690956182.00000000
1545609600,1546214399,0.00000013,0.00000013,0.00000011,0.00000013,8227976306.00000000
1546214400,1546819199,0.00000013,0.00000014,0.00000011,0.00000014,8675550497.00000000
1546819200,1547423999,0.00000014,0.00000020,0.00000013,0.00000016,39907648602.00000000
1547424000,1548028799,0.00000016,0.00000025,0.00000015,0.00000020,37154155415.00000000
1548028800,1548633599,0.00000021,0.00000044,0.00000019,0.00000043,74004133193.00000000
1548633600,1549238399,0.00000042,0.00000046,0.00000028,0.00000033,53538777133.00000000
1549238400,1549843199,0.00000033,0.00000041,0.00000029,0.00000032,29044465755.00000000
1549843200,1550447999,0.00000032,0.00000038,0.00000031,0.00000034,22389021269.00000000
1550448000,1551052799,0.00000034,0.00000041,0.00000030,0.00000031,26314168444.00000000
1551052800,1551657599,0.00000031,0.00000033,0.00000027,0.00000028,16907699262.00000000
1551657600,1552262399,0.00000028,0.00000031,0.00000025,0.00000029,16187358764.00000000
1552262400,1552867199,0.00000028,0.00000034,0.00000026,0.00000029,14817459117.00000000
1552867200,1553471999,0.00000030,0.00000031,0.00000028,0.00000029,8953097337.00000000
1553472000,1554076799,0.00000029,0.00000030,0.00000027,0.00000028,8032432101.00000000
1554076800,1554681599,0.00000029,0.00000029,0.00000024,0.00000025,12285418485.00000000
1554681600,1555286399,0.00000025,0.00000026,0.00000023,0.00000025,4596821155.00000000
1555286400,1555891199,0.00000025,0.00000030,0.00000024,0.00000027,12669117442.00000000
1555891200,1556495999,0.00000027,0.00000027,0.00000023,0.00000025,5055019121.00000000
1556496000,1557100799,0.00000025,0.00000025,0.00000021,0.00000023,4121348006.00000000
1557100800,1557705599,0.00000022,0.00000023,0.00000017,0.00000018,8524896746.00000000
1557705600,1558310399,0.00000018,0.00000023,0.00000015,0.00000019,18068743400.00000000
1558310400,1558915199,0.00000018,0.00000029,0.00000018,0.00000024,28070345131.00000000
1558915200,1559519999,0.00000024,0.00000031,0.00000023,0.00000027,12022283072.00000000
1559520000,1560124799,0.00000026,0.00000026,0.00000023,0.00000024,6008523979.00000000
1560124800,1560729599,0.00000022,0.00000024,0.00000022,0.00000023,2304408736.00000000
1560729600,1561334399,0.00000020,0.00000020,0.00000018,0.00000019,2625694296.00000000
1561334400,1561939199,0.00000017,0.00000018,0.00000012,0.00000014,8766042243.00000000
1561939200,1562543999,0.00000018,0.00000019,0.00000014,0.00000014,11176567111.00000000
1562544000,1563148799,0.00000015,0.00000016,0.00000012,0.00000014,3852943782.00000000
1563148800,1563753599,0.00000013,0.00000014,0.00000011,0.00000012,4322118596.00000000
1563753600,1564358399,0.00000012,0.00000014,0.00000011,0.00000012,6103198196.00000000
1564358400,1564963199,0.00000012,0.00000012,0.00000009,0.00000009,2616453614.00000000
1564963200,1565567999,0.00000010,0.00000010,0.00000007,0.00000009,5626096993.00000000
1565568000,1566172799,0.00000009,0.00000009,0.00000008,0.00000008,1032500535.00000000
1566172800,1566777599,0.00000008,0.00000009,0.00000007,0.00000007,896470716.00000000
1566777600,1567382399,0.00000009,0.00000010,0.00000007,0.00000009,3561070048.00000000
1567382400,1567987199,0.00000008,0.00000009,0.00000007,0.00000007,734504514.00000000
1567987200,1568591999,0.00000007,0.00000009,0.00000007,0.00000008,1247375550.00000000
1568592000,1569196799,0.00000008,0.00000010,0.00000007,0.00000009,2454706301.00000000
1569196800,1569801599,0.00000008,0.00000009,0.00000007,0.00000008,2208930537.00000000
1569801600,1570406399,0.00000007,0.00000010,0.00000007,0.00000009,3210928649.00000000
1570406400,1571011199,0.00000008,0.00000011,0.00000008,0.00000010,4689891414.00000000
1571011200,1571615999,0.00000010,0.00000010,0.00000009,0.00000010,493780757.00000000
1571616000,1572220799,0.00000012,0.00000012,0.00000010,0.00000012,1877318073.00000000
